SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929																																
SysTime	                      Time	         Batt_v	      Batt_v_sd	   BATT_PERCENT	BATT_PERCENT_sd	      [CH4]_ppm	   [CH4]_ppm_sd	      [H2O]_ppm	   [H2O]_ppm_sd	      [CO2]_ppm	   [CO2]_ppm_sd	     [CH4]d_ppm	  [CH4]d_ppm_sd	     [CO2]d_ppm	  [CO2]d_ppm_sd	      GasP_torr	   GasP_torr_sd	         GasT_C	      GasT_C_sd	         AmbT_C	      AmbT_C_sd	         RD0_us	      RD0_us_sd	         RD1_us	      RD1_us_sd	 Temp_Status_mA	Temp_Status_mA_sd	Analyzer_Status_mA	Analyzer_Status_mA_sd	       Fit_Flag	      MIU_VALVE	       MIU_DESC
03:41.3	 08/25/2020 14:03:41.268	4.13	0.00	92.72	0.00	1.96	0.00	24249.00	0.00	473.14	0.00	2.01	0.00	484.90	0.00	500.84	0.00	34.74	0.00	32.11	0.00	3.59	0.00	3.18	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:42.4	 08/25/2020 14:03:42.307	4.13	0.00	92.78	0.00	1.97	0.00	24494.80	0.00	468.08	0.00	2.02	0.00	479.84	0.00	500.98	0.00	34.75	0.00	32.13	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:43.4	 08/25/2020 14:03:43.302	4.13	0.00	92.85	0.00	1.96	0.00	24187.30	0.00	461.82	0.00	2.01	0.00	473.27	0.00	500.88	0.00	34.74	0.00	32.15	0.00	3.60	0.00	3.18	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:44.4	 08/25/2020 14:03:44.296	4.13	0.00	92.84	0.00	1.96	0.00	24273.70	0.00	458.39	0.00	2.01	0.00	469.80	0.00	500.94	0.00	34.73	0.00	32.15	0.00	3.60	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:45.3	 08/25/2020 14:03:45.290	4.13	0.00	92.82	0.00	1.97	0.00	24313.00	0.00	454.59	0.00	2.02	0.00	465.92	0.00	500.96	0.00	34.74	0.00	32.15	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:46.3	 08/25/2020 14:03:46.285	4.13	0.00	92.84	0.00	1.97	0.00	24312.40	0.00	451.27	0.00	2.02	0.00	462.51	0.00	500.98	0.00	34.72	0.00	32.15	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:47.3	 08/25/2020 14:03:47.281	4.13	0.00	92.83	0.00	1.97	0.00	24376.10	0.00	447.28	0.00	2.02	0.00	458.46	0.00	501.02	0.00	34.73	0.00	32.15	0.00	3.59	0.00	3.18	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:48.3	 08/25/2020 14:03:48.274	4.13	0.00	92.84	0.00	1.97	0.00	24449.20	0.00	446.08	0.00	2.02	0.00	457.26	0.00	500.95	0.00	34.72	0.00	32.15	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:49.3	 08/25/2020 14:03:49.268	4.13	0.00	92.84	0.00	1.97	0.00	24485.70	0.00	443.60	0.00	2.02	0.00	454.73	0.00	500.97	0.00	34.72	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	2.00	 
03:50.3	 08/25/2020 14:03:50.263	4.13	0.00	92.84	0.00	1.97	0.00	24342.10	0.00	442.32	0.00	2.02	0.00	453.36	0.00	500.94	0.00	34.73	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:51.3	 08/25/2020 14:03:51.258	4.13	0.00	92.84	0.00	1.97	0.00	24312.60	0.00	440.75	0.00	2.02	0.00	451.73	0.00	500.92	0.00	34.72	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:52.3	 08/25/2020 14:03:52.252	4.13	0.00	92.85	0.00	1.97	0.00	24214.30	0.00	439.49	0.00	2.02	0.00	450.40	0.00	500.90	0.00	34.72	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:53.3	 08/25/2020 14:03:53.248	4.13	0.00	92.83	0.00	1.97	0.00	24217.70	0.00	437.76	0.00	2.02	0.00	448.62	0.00	500.91	0.00	34.72	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:54.3	 08/25/2020 14:03:54.241	4.13	0.00	92.83	0.00	1.98	0.00	24200.40	0.00	436.52	0.00	2.02	0.00	447.35	0.00	500.91	0.00	34.75	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:55.3	 08/25/2020 14:03:55.244	4.13	0.00	92.84	0.00	1.98	0.00	24330.80	0.00	438.25	0.00	2.03	0.00	449.18	0.00	500.91	0.00	34.73	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:56.3	 08/25/2020 14:03:56.237	4.13	0.00	92.83	0.00	1.97	0.00	24393.40	0.00	439.53	0.00	2.02	0.00	450.52	0.00	500.97	0.00	34.73	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:57.3	 08/25/2020 14:03:57.233	4.13	0.00	92.85	0.00	1.98	0.00	23900.50	0.00	439.17	0.00	2.03	0.00	449.92	0.00	501.00	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:58.3	 08/25/2020 14:03:58.226	4.13	0.00	92.84	0.00	1.98	0.00	23920.10	0.00	440.17	0.00	2.03	0.00	450.96	0.00	500.97	0.00	34.73	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
03:59.3	 08/25/2020 14:03:59.228	4.13	0.00	92.86	0.00	1.98	0.00	23830.40	0.00	440.43	0.00	2.02	0.00	451.18	0.00	501.02	0.00	34.74	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:00.3	 08/25/2020 14:04:00.222	4.13	0.00	92.84	0.00	1.98	0.00	24109.70	0.00	441.81	0.00	2.03	0.00	452.72	0.00	500.99	0.00	34.73	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:01.3	 08/25/2020 14:04:01.216	4.13	0.00	92.84	0.00	1.98	0.00	23697.80	0.00	440.86	0.00	2.03	0.00	451.56	0.00	501.01	0.00	34.73	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:02.3	 08/25/2020 14:04:02.212	4.13	0.00	92.84	0.00	1.98	0.00	23762.10	0.00	442.82	0.00	2.03	0.00	453.59	0.00	501.00	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:03.3	 08/25/2020 14:04:03.206	4.13	0.00	92.84	0.00	1.98	0.00	23771.50	0.00	443.01	0.00	2.02	0.00	453.80	0.00	500.99	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:04.3	 08/25/2020 14:04:04.200	4.13	0.00	92.85	0.00	1.98	0.00	23604.70	0.00	442.35	0.00	2.02	0.00	453.04	0.00	500.94	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:05.2	 08/25/2020 14:04:05.194	4.13	0.00	92.85	0.00	1.97	0.00	23461.70	0.00	441.78	0.00	2.02	0.00	452.39	0.00	500.95	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:06.3	 08/25/2020 14:04:06.190	4.13	0.00	92.83	0.00	1.98	0.00	23409.30	0.00	442.80	0.00	2.03	0.00	453.41	0.00	500.93	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:07.2	 08/25/2020 14:04:07.183	4.13	0.00	92.85	0.00	1.97	0.00	23427.10	0.00	442.88	0.00	2.02	0.00	453.51	0.00	500.95	0.00	34.75	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:08.2	 08/25/2020 14:04:08.178	4.13	0.00	92.83	0.00	1.97	0.00	23469.20	0.00	442.37	0.00	2.01	0.00	453.00	0.00	500.94	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:09.2	 08/25/2020 14:04:09.173	4.13	0.00	92.82	0.00	1.98	0.00	23448.60	0.00	443.07	0.00	2.02	0.00	453.71	0.00	500.99	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:10.2	 08/25/2020 14:04:10.168	4.13	0.00	92.84	0.00	1.97	0.00	23348.10	0.00	443.83	0.00	2.02	0.00	454.44	0.00	500.98	0.00	34.74	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:11.2	 08/25/2020 14:04:11.162	4.13	0.00	92.84	0.00	1.98	0.00	23251.70	0.00	443.94	0.00	2.03	0.00	454.50	0.00	501.01	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:12.2	 08/25/2020 14:04:12.156	4.13	0.00	92.83	0.00	1.98	0.00	23681.50	0.00	442.82	0.00	2.03	0.00	453.56	0.00	501.01	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:13.2	 08/25/2020 14:04:13.152	4.13	0.00	92.85	0.00	1.98	0.00	22939.00	0.00	442.43	0.00	2.03	0.00	452.82	0.00	500.99	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:14.2	 08/25/2020 14:04:14.146	4.13	0.00	92.84	0.00	1.98	0.00	23483.80	0.00	443.31	0.00	2.02	0.00	453.97	0.00	500.96	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:15.2	 08/25/2020 14:04:15.141	4.13	0.00	92.84	0.00	1.98	0.00	23415.00	0.00	444.40	0.00	2.02	0.00	455.06	0.00	500.94	0.00	34.76	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:16.2	 08/25/2020 14:04:16.135	4.13	0.00	92.84	0.00	1.98	0.00	23195.80	0.00	444.13	0.00	2.03	0.00	454.67	0.00	500.91	0.00	34.75	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:17.2	 08/25/2020 14:04:17.130	4.13	0.00	92.82	0.00	1.97	0.00	23767.80	0.00	443.56	0.00	2.02	0.00	454.36	0.00	500.96	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:18.2	 08/25/2020 14:04:18.123	4.13	0.00	92.84	0.00	1.98	0.00	23234.40	0.00	443.82	0.00	2.03	0.00	454.38	0.00	500.98	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:19.2	 08/25/2020 14:04:19.119	4.13	0.00	92.84	0.00	1.97	0.00	22960.00	0.00	443.07	0.00	2.02	0.00	453.48	0.00	501.02	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	3.00	 
04:20.2	 08/25/2020 14:04:20.112	4.13	0.00	92.85	0.00	1.97	0.00	23329.50	0.00	444.71	0.00	2.02	0.00	455.33	0.00	501.00	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:21.2	 08/25/2020 14:04:21.107	4.13	0.00	92.84	0.00	1.98	0.00	23282.80	0.00	443.31	0.00	2.02	0.00	453.88	0.00	500.98	0.00	34.76	0.00	32.16	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:22.2	 08/25/2020 14:04:22.101	4.13	0.00	92.78	0.00	1.98	0.00	23223.60	0.00	443.09	0.00	2.02	0.00	453.62	0.00	501.06	0.00	34.81	0.00	32.15	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:23.2	 08/25/2020 14:04:23.096	4.13	0.00	92.84	0.00	1.97	0.00	23507.80	0.00	442.00	0.00	2.02	0.00	452.64	0.00	500.89	0.00	34.77	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:24.1	 08/25/2020 14:04:24.090	4.13	0.00	92.82	0.00	1.98	0.00	23691.00	0.00	442.98	0.00	2.03	0.00	453.73	0.00	500.95	0.00	34.78	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:25.1	 08/25/2020 14:04:25.086	4.13	0.00	92.82	0.00	1.97	0.00	23356.00	0.00	443.57	0.00	2.02	0.00	454.18	0.00	500.93	0.00	34.75	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:26.1	 08/25/2020 14:04:26.080	4.13	0.00	92.82	0.00	1.98	0.00	23608.30	0.00	442.60	0.00	2.03	0.00	453.30	0.00	500.98	0.00	34.75	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:27.1	 08/25/2020 14:04:27.074	4.13	0.00	92.84	0.00	1.97	0.00	23264.80	0.00	443.70	0.00	2.02	0.00	454.26	0.00	500.97	0.00	34.75	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:28.1	 08/25/2020 14:04:28.068	4.13	0.00	92.80	0.00	1.98	0.00	23237.60	0.00	444.59	0.00	2.02	0.00	455.16	0.00	501.05	0.00	34.82	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:29.1	 08/25/2020 14:04:29.063	4.13	0.00	92.82	0.00	1.97	0.00	23392.40	0.00	443.23	0.00	2.02	0.00	453.84	0.00	501.02	0.00	34.76	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:30.1	 08/25/2020 14:04:30.059	4.13	0.00	92.84	0.00	1.98	0.00	23544.60	0.00	442.56	0.00	2.03	0.00	453.23	0.00	500.96	0.00	34.78	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:31.1	 08/25/2020 14:04:31.059	4.13	0.00	92.82	0.00	1.98	0.00	23360.20	0.00	444.34	0.00	2.03	0.00	454.96	0.00	500.96	0.00	34.77	0.00	32.17	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:32.1	 08/25/2020 14:04:32.054	4.13	0.00	92.80	0.00	1.98	0.00	23331.70	0.00	443.45	0.00	2.03	0.00	454.04	0.00	500.96	0.00	34.79	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:33.1	 08/25/2020 14:04:33.048	4.13	0.00	92.81	0.00	1.97	0.00	23435.40	0.00	444.71	0.00	2.02	0.00	455.39	0.00	500.91	0.00	34.75	0.00	32.18	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:34.1	 08/25/2020 14:04:34.043	4.13	0.00	92.84	0.00	1.98	0.00	23382.10	0.00	443.87	0.00	2.02	0.00	454.50	0.00	500.96	0.00	34.77	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:35.1	 08/25/2020 14:04:35.037	4.13	0.00	92.81	0.00	1.97	0.00	23640.40	0.00	444.56	0.00	2.02	0.00	455.32	0.00	500.97	0.00	34.77	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:36.1	 08/25/2020 14:04:36.031	4.13	0.00	92.83	0.00	1.98	0.00	23276.00	0.00	444.94	0.00	2.02	0.00	455.54	0.00	500.95	0.00	34.76	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:37.1	 08/25/2020 14:04:37.027	4.13	0.00	92.84	0.00	1.98	0.00	23264.70	0.00	443.88	0.00	2.02	0.00	454.46	0.00	500.98	0.00	34.77	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:38.1	 08/25/2020 14:04:38.021	4.13	0.00	92.83	0.00	1.97	0.00	23648.60	0.00	441.74	0.00	2.02	0.00	452.44	0.00	501.01	0.00	34.77	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:39.1	 08/25/2020 14:04:39.015	4.13	0.00	92.82	0.00	1.97	0.00	23191.80	0.00	443.23	0.00	2.02	0.00	453.75	0.00	500.95	0.00	34.76	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:40.1	 08/25/2020 14:04:40.010	4.13	0.00	92.83	0.00	1.98	0.00	23456.30	0.00	444.01	0.00	2.03	0.00	454.67	0.00	500.93	0.00	34.76	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:41.1	 08/25/2020 14:04:41.004	4.13	0.00	92.81	0.00	1.97	0.00	23683.80	0.00	443.29	0.00	2.02	0.00	454.05	0.00	500.94	0.00	34.75	0.00	32.18	0.00	3.60	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:42.1	 08/25/2020 14:04:41.999	4.13	0.00	92.83	0.00	1.97	0.00	23403.00	0.00	444.59	0.00	2.02	0.00	455.24	0.00	500.90	0.00	34.76	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:43.0	 08/25/2020 14:04:42.994	4.13	0.00	92.82	0.00	1.98	0.00	23332.10	0.00	443.19	0.00	2.03	0.00	453.78	0.00	500.95	0.00	34.77	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:44.0	 08/25/2020 14:04:43.989	4.13	0.00	92.82	0.00	1.97	0.00	23287.50	0.00	445.62	0.00	2.02	0.00	456.24	0.00	500.92	0.00	34.74	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:45.0	 08/25/2020 14:04:44.983	4.13	0.00	92.79	0.00	1.97	0.00	23324.90	0.00	446.19	0.00	2.02	0.00	456.84	0.00	500.96	0.00	34.76	0.00	32.19	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:46.0	 08/25/2020 14:04:45.977	4.13	0.00	92.81	0.00	1.98	0.00	23477.40	0.00	446.42	0.00	2.02	0.00	457.16	0.00	500.98	0.00	34.77	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:47.0	 08/25/2020 14:04:46.971	4.13	0.00	92.83	0.00	1.97	0.00	23589.10	0.00	448.04	0.00	2.02	0.00	458.86	0.00	501.00	0.00	34.76	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:48.0	 08/25/2020 14:04:47.966	4.13	0.00	92.84	0.00	1.98	0.00	23426.90	0.00	448.78	0.00	2.03	0.00	459.54	0.00	500.97	0.00	34.77	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:49.0	 08/25/2020 14:04:48.961	4.13	0.00	92.83	0.00	1.97	0.00	23517.00	0.00	451.42	0.00	2.02	0.00	462.30	0.00	500.97	0.00	34.78	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	4.00	 
04:50.0	 08/25/2020 14:04:49.956	4.13	0.00	92.82	0.00	1.97	0.00	23484.00	0.00	453.65	0.00	2.02	0.00	464.55	0.00	500.90	0.00	34.76	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:51.0	 08/25/2020 14:04:50.950	4.13	0.00	92.82	0.00	1.97	0.00	23685.20	0.00	454.44	0.00	2.02	0.00	465.47	0.00	500.88	0.00	34.76	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:52.0	 08/25/2020 14:04:51.945	4.13	0.00	92.83	0.00	1.97	0.00	23445.10	0.00	454.15	0.00	2.02	0.00	465.06	0.00	500.93	0.00	34.77	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:53.0	 08/25/2020 14:04:52.938	4.13	0.00	92.83	0.00	1.97	0.00	23689.10	0.00	455.93	0.00	2.02	0.00	467.00	0.00	500.92	0.00	34.77	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:54.0	 08/25/2020 14:04:53.933	4.13	0.00	92.85	0.00	1.97	0.00	23438.30	0.00	454.57	0.00	2.02	0.00	465.48	0.00	500.95	0.00	34.76	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:55.0	 08/25/2020 14:04:54.927	4.13	0.00	92.84	0.00	1.97	0.00	23695.00	0.00	456.71	0.00	2.02	0.00	467.79	0.00	500.99	0.00	34.78	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:56.0	 08/25/2020 14:04:55.923	4.13	0.00	92.84	0.00	1.98	0.00	23728.50	0.00	456.12	0.00	2.03	0.00	467.21	0.00	501.01	0.00	34.77	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:57.0	 08/25/2020 14:04:56.917	4.13	0.00	92.84	0.00	1.97	0.00	23719.60	0.00	458.16	0.00	2.02	0.00	469.29	0.00	500.96	0.00	34.77	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:58.0	 08/25/2020 14:04:57.911	4.13	0.00	92.83	0.00	1.97	0.00	23857.40	0.00	455.52	0.00	2.02	0.00	466.65	0.00	500.99	0.00	34.78	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:59.0	 08/25/2020 14:04:58.907	4.13	0.00	92.85	0.00	1.97	0.00	23832.20	0.00	455.73	0.00	2.02	0.00	466.86	0.00	500.92	0.00	34.76	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
04:59.9	 08/25/2020 14:04:59.901	4.13	0.00	92.84	0.00	1.97	0.00	23655.00	0.00	457.12	0.00	2.02	0.00	468.20	0.00	500.90	0.00	34.76	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:00.9	 08/25/2020 14:05:00.895	4.13	0.00	92.80	0.00	1.97	0.00	23674.90	0.00	458.41	0.00	2.02	0.00	469.52	0.00	501.00	0.00	34.79	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:01.9	 08/25/2020 14:05:01.890	4.13	0.00	92.79	0.00	1.97	0.00	23940.40	0.00	457.19	0.00	2.02	0.00	468.40	0.00	501.05	0.00	34.83	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:02.9	 08/25/2020 14:05:02.885	4.13	0.00	92.78	0.00	1.97	0.00	23732.20	0.00	457.49	0.00	2.02	0.00	468.61	0.00	501.04	0.00	34.84	0.00	32.20	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:03.9	 08/25/2020 14:05:03.878	4.13	0.00	92.83	0.00	1.97	0.00	23989.20	0.00	457.26	0.00	2.02	0.00	468.50	0.00	500.95	0.00	34.79	0.00	32.21	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:04.9	 08/25/2020 14:05:04.873	4.13	0.00	92.87	0.00	1.97	0.00	23819.50	0.00	458.12	0.00	2.02	0.00	469.30	0.00	501.01	0.00	34.76	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:05.9	 08/25/2020 14:05:05.867	4.13	0.00	92.84	0.00	1.97	0.00	23747.50	0.00	460.04	0.00	2.02	0.00	471.24	0.00	501.05	0.00	34.80	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:06.9	 08/25/2020 14:05:06.862	4.13	0.00	92.84	0.00	1.97	0.00	23770.70	0.00	462.39	0.00	2.02	0.00	473.64	0.00	500.97	0.00	34.79	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:07.9	 08/25/2020 14:05:07.856	4.13	0.00	92.84	0.00	1.97	0.00	23914.90	0.00	461.07	0.00	2.02	0.00	472.37	0.00	500.94	0.00	34.77	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:08.9	 08/25/2020 14:05:08.852	4.13	0.00	92.84	0.00	1.97	0.00	23902.60	0.00	463.93	0.00	2.02	0.00	475.29	0.00	500.92	0.00	34.77	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:09.9	 08/25/2020 14:05:09.846	4.13	0.00	92.82	0.00	1.97	0.00	23987.30	0.00	462.84	0.00	2.02	0.00	474.21	0.00	500.93	0.00	34.77	0.00	32.22	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:10.9	 08/25/2020 14:05:10.840	4.13	0.00	92.82	0.00	1.97	0.00	24133.10	0.00	461.34	0.00	2.02	0.00	472.75	0.00	500.91	0.00	34.77	0.00	32.23	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:11.9	 08/25/2020 14:05:11.836	4.13	0.00	92.79	0.00	1.97	0.00	23903.10	0.00	463.60	0.00	2.02	0.00	474.95	0.00	500.99	0.00	34.79	0.00	32.23	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
05:12.9	 08/25/2020 14:05:12.830	4.13	0.00	92.83	0.00	1.97	0.00	24346.20	0.00	465.32	0.00	2.02	0.00	476.94	0.00	501.00	0.00	34.78	0.00	32.23	0.00	3.59	0.00	3.17	0.00	20.00	0.00	20.00	0.00	3.00	5.00	 
