SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 09:48:42.509, 07/28/2021 09:48:42.454, 4.16381e+0, 6.53905e-5, 9.87818e+1, 9.73073e-3, 1.85970e+0, 3.20662e-3, 1.78788e+4, 3.23065e+2, 8.39977e+2, 1.00977e+0, 1.89356e+0, 3.87188e-3, 8.55268e+2, 1.29091e+0, 4.97516e+2, 1.36977e+0, 2.56113e+1, 1.11241e-2, 3.13591e+1, 5.46610e-3, 2.77650e+0, 2.37799e-4, 2.74822e+0, 9.48842e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:47.477, 07/28/2021 09:48:47.426, 4.16380e+0, 3.81526e-5, 9.87800e+1, 5.67746e-3, 1.86005e+0, 2.44752e-3, 1.78535e+4, 2.19834e+2, 8.41198e+2, 1.07494e+0, 1.89387e+0, 2.76745e-3, 8.56490e+2, 1.27114e+0, 4.97402e+2, 1.17815e+0, 2.55901e+1, 1.70307e-2, 3.13536e+1, 7.45676e-3, 2.77686e+0, 4.22715e-4, 2.74855e+0, 5.03575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:52.455, 07/28/2021 09:48:52.398, 4.16390e+0, 4.60129e-5, 9.87945e+1, 6.84716e-3, 1.86185e+0, 2.59646e-3, 1.79313e+4, 1.86532e+2, 8.42470e+2, 1.12184e+0, 1.89585e+0, 2.92647e-3, 8.57853e+2, 1.28525e+0, 4.97497e+2, 1.39983e+0, 2.55948e+1, 1.51727e-2, 3.13546e+1, 7.17679e-3, 2.77656e+0, 5.57555e-4, 2.74857e+0, 4.96565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:48:57.423, 07/28/2021 09:48:57.371, 4.16389e+0, 1.11396e-4, 9.87934e+1, 1.65768e-2, 1.85983e+0, 3.18082e-3, 1.79695e+4, 1.37026e+2, 8.44089e+2, 1.42268e+0, 1.89386e+0, 3.20812e-3, 8.59534e+2, 1.46394e+0, 4.97531e+2, 1.13267e+0, 2.55865e+1, 3.17156e-2, 3.13619e+1, 5.72092e-3, 2.77677e+0, 2.83790e-4, 2.74827e+0, 7.95693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:49:02.399, 07/28/2021 09:49:02.344, 4.16389e+0, 4.93361e-5, 9.87931e+1, 7.34168e-3, 1.85952e+0, 2.75024e-3, 1.80237e+4, 1.36872e+2, 8.44849e+2, 1.30367e+0, 1.89365e+0, 3.02152e-3, 8.60356e+2, 1.37545e+0, 4.97511e+2, 1.23439e+0, 2.55870e+1, 9.48494e-3, 3.13633e+1, 1.07458e-2, 2.77754e+0, 8.35604e-4, 2.74846e+0, 6.94862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:49:07.371, 07/28/2021 09:49:07.317, 4.16393e+0, 1.00743e-4, 9.87991e+1, 1.49915e-2, 1.86066e+0, 3.29002e-3, 1.78928e+4, 2.53154e+2, 8.46493e+2, 8.03489e-1, 1.89456e+0, 3.68150e-3, 8.61916e+2, 1.01508e+0, 4.97559e+2, 1.17249e+0, 2.55908e+1, 2.81587e-3, 3.13628e+1, 3.33277e-3, 2.77670e+0, 6.59863e-4, 2.74826e+0, 3.86769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:49:12.339, 07/28/2021 09:49:12.289, 4.16387e+0, 6.76092e-5, 9.87899e+1, 1.00609e-2, 1.86094e+0, 2.67663e-3, 1.79645e+4, 9.57178e+1, 8.47717e+2, 1.48508e+0, 1.89498e+0, 2.73030e-3, 8.63224e+2, 1.53574e+0, 4.97601e+2, 1.39817e+0, 2.56034e+1, 7.79837e-3, 3.13490e+1, 3.22367e-3, 2.77694e+0, 4.82099e-4, 2.74837e+0, 7.10941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:49:17.317, 07/28/2021 09:49:17.262, 4.16394e+0, 8.24444e-5, 9.88006e+1, 1.22685e-2, 1.86106e+0, 3.39728e-3, 1.80010e+4, 2.07943e+2, 8.49048e+2, 4.25088e-1, 1.89517e+0, 3.72199e-3, 8.64612e+2, 4.88807e-1, 4.97511e+2, 1.21159e+0, 2.56197e+1, 1.21414e-2, 3.13422e+1, 5.96706e-3, 2.77673e+0, 8.09266e-4, 2.74853e+0, 6.43039e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:22.287, 07/28/2021 09:49:22.234, 4.16389e+0, 7.87370e-5, 9.87926e+1, 1.17168e-2, 1.85978e+0, 5.53839e-3, 1.80081e+4, 1.45115e+2, 8.35963e+2, 2.43642e+1, 1.89388e+0, 5.65761e-3, 8.51293e+2, 2.47841e+1, 4.97470e+2, 1.30787e+0, 2.56654e+1, 1.54864e-2, 3.13143e+1, 1.20129e-2, 2.77682e+0, 5.45062e-4, 2.74850e+0, 1.08029e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:27.269, 07/28/2021 09:49:27.207, 4.16394e+0, 5.45216e-5, 9.87999e+1, 8.11333e-3, 1.84406e+0, 5.85096e-3, 1.78363e+4, 2.29513e+2, 7.08889e+2, 2.48156e+1, 1.87755e+0, 6.04247e-3, 7.21760e+2, 2.51493e+1, 4.97572e+2, 1.18196e+0, 2.56684e+1, 5.40176e-3, 3.13021e+1, 6.70624e-3, 2.77645e+0, 3.64254e-4, 2.74821e+0, 4.09896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:32.247, 07/28/2021 09:49:32.180, 4.16394e+0, 7.80559e-5, 9.87999e+1, 1.16155e-2, 1.83067e+0, 3.11203e-3, 1.77381e+4, 1.36824e+2, 8.01657e+2, 5.12605e+1, 1.86373e+0, 3.38464e-3, 8.16135e+2, 5.22197e+1, 4.97572e+2, 1.18585e+0, 2.56570e+1, 2.26574e-2, 3.12902e+1, 8.90468e-3, 2.77651e+0, 9.97092e-4, 2.74825e+0, 7.09203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:37.203, 07/28/2021 09:49:37.153, 4.16399e+0, 4.68366e-5, 9.88085e+1, 6.96973e-3, 1.82946e+0, 2.61193e-3, 1.78754e+4, 1.90568e+2, 6.11044e+2, 5.16696e+1, 1.86276e+0, 2.90758e-3, 6.22169e+2, 5.26674e+1, 4.97416e+2, 1.04718e+0, 2.56917e+1, 2.01964e-2, 3.12817e+1, 8.26688e-3, 2.77704e+0, 6.51525e-4, 2.74876e+0, 6.03186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:42.179, 07/28/2021 09:49:42.126, 4.16394e+0, 1.08766e-4, 9.88001e+1, 1.61854e-2, 1.82884e+0, 1.73636e-3, 1.79509e+4, 2.01593e+2, 5.30342e+2, 3.12265e+1, 1.86226e+0, 1.87795e-3, 5.40041e+2, 3.19029e+1, 4.97410e+2, 1.30583e+0, 2.56977e+1, 6.89664e-3, 3.12807e+1, 9.08938e-3, 2.77728e+0, 5.29054e-4, 2.74934e+0, 5.34320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:47.164, 07/28/2021 09:49:47.105, 4.16388e+0, 1.05997e-4, 9.87918e+1, 1.57734e-2, 1.82891e+0, 2.33270e-3, 1.80680e+4, 1.95098e+2, 4.33265e+2, 2.18862e+1, 1.86256e+0, 2.58882e-3, 4.41239e+2, 2.23283e+1, 4.97630e+2, 1.41213e+0, 2.56759e+1, 2.13172e-2, 3.12615e+1, 5.48516e-3, 2.77705e+0, 5.79614e-4, 2.74891e+0, 4.60050e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:52.139, 07/28/2021 09:49:52.078, 4.16400e+0, 6.74214e-5, 9.88096e+1, 1.00329e-2, 1.82701e+0, 2.47384e-3, 1.75988e+4, 2.92853e+2, 4.01235e+2, 2.42249e+0, 1.85974e+0, 2.85600e-3, 4.08423e+2, 2.46507e+0, 4.97511e+2, 1.38820e+0, 2.56861e+1, 2.46663e-2, 3.12522e+1, 2.85996e-2, 2.77711e+0, 4.40728e-4, 2.74837e+0, 3.99600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:49:57.104, 07/28/2021 09:49:57.050, 4.16409e+0, 7.26200e-5, 9.88228e+1, 1.08066e-2, 1.82712e+0, 2.72647e-3, 1.78016e+4, 1.68888e+2, 4.42309e+2, 1.41113e+1, 1.86024e+0, 2.77852e-3, 4.50327e+2, 1.44299e+1, 4.97483e+2, 1.18675e+0, 2.56971e+1, 3.84238e-2, 3.11413e+1, 2.73387e-2, 2.77719e+0, 5.06884e-4, 2.74905e+0, 5.35631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:50:02.079, 07/28/2021 09:50:02.023, 4.16397e+0, 4.45465e-5, 9.88050e+1, 6.62894e-3, 1.82849e+0, 2.60883e-3, 1.79272e+4, 2.25992e+2, 4.38124e+2, 8.47970e+0, 1.86187e+0, 3.03670e-3, 4.46121e+2, 8.61174e+0, 4.97294e+2, 1.18234e+0, 2.57021e+1, 7.58361e-3, 3.11059e+1, 1.71776e-2, 2.77733e+0, 8.56210e-4, 2.74851e+0, 3.30789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:50:07.047, 07/28/2021 09:50:06.995, 4.16395e+0, 6.22879e-5, 9.88016e+1, 9.26903e-3, 1.82756e+0, 3.59659e-3, 1.79482e+4, 2.61933e+2, 4.60737e+2, 5.37088e+1, 1.86096e+0, 4.05269e-3, 4.69162e+2, 5.47388e+1, 4.97463e+2, 1.36357e+0, 2.56727e+1, 1.89392e-2, 3.11172e+1, 1.93268e-2, 2.77730e+0, 4.17721e-4, 2.74910e+0, 5.33501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:50:12.027, 07/28/2021 09:50:11.968, 4.16402e+0, 3.53609e-5, 9.88122e+1, 5.26204e-3, 1.82796e+0, 1.59326e-3, 1.80380e+4, 1.16802e+2, 5.25698e+2, 3.93438e+1, 1.86154e+0, 1.68043e-3, 5.35355e+2, 4.00751e+1, 4.97464e+2, 1.14869e+0, 2.56960e+1, 2.16211e-3, 3.11512e+1, 6.32496e-3, 2.77688e+0, 6.15743e-4, 2.74831e+0, 4.15043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:50:16.996, 07/28/2021 09:50:16.942, 4.16403e+0, 3.71125e-5, 9.88146e+1, 5.52269e-3, 1.82847e+0, 3.18894e-3, 1.79587e+4, 1.37630e+2, 4.26286e+2, 1.71057e+1, 1.86190e+0, 3.46150e-3, 4.34083e+2, 1.74453e+1, 4.97588e+2, 1.30544e+0, 2.57024e+1, 3.27587e-3, 3.11622e+1, 9.03879e-3, 2.77732e+0, 5.42992e-4, 2.74838e+0, 8.66212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:21.965, 07/28/2021 09:50:21.915, 4.16403e+0, 7.78294e-5, 9.88147e+1, 1.15818e-2, 1.82796e+0, 1.41367e-3, 1.78984e+4, 8.55474e+1, 4.08088e+2, 3.07190e+0, 1.86127e+0, 1.49571e-3, 4.15525e+2, 3.16224e+0, 4.97660e+2, 1.24704e+0, 2.57165e+1, 1.50163e-2, 3.11835e+1, 5.58454e-3, 2.77748e+0, 4.45794e-4, 2.74848e+0, 3.11991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:26.942, 07/28/2021 09:50:26.886, 4.16401e+0, 4.92966e-5, 9.88109e+1, 7.33580e-3, 1.82866e+0, 2.09840e-3, 1.79185e+4, 2.13518e+2, 4.24326e+2, 6.03780e+0, 1.86202e+0, 2.43710e-3, 4.32068e+2, 6.15291e+0, 4.97526e+2, 1.41449e+0, 2.57094e+1, 1.66974e-2, 3.11773e+1, 7.57361e-3, 2.77705e+0, 4.81718e-4, 2.74869e+0, 9.04683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:31.909, 07/28/2021 09:50:31.859, 4.16405e+0, 4.18985e-5, 9.88170e+1, 6.23489e-3, 1.83027e+0, 2.91933e-3, 1.79706e+4, 2.21004e+2, 4.40142e+2, 3.12804e+0, 1.86377e+0, 3.14690e-3, 4.48196e+2, 3.23150e+0, 4.97602e+2, 1.31863e+0, 2.57292e+1, 2.00471e-2, 3.11733e+1, 6.59436e-3, 2.77730e+0, 1.71531e-4, 2.74814e+0, 5.75979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:36.888, 07/28/2021 09:50:36.832, 4.16404e+0, 4.54126e-5, 9.88153e+1, 6.75782e-3, 1.82895e+0, 2.90447e-3, 1.80306e+4, 1.41089e+2, 4.46293e+2, 1.48992e+0, 1.86253e+0, 3.18246e-3, 4.54487e+2, 1.56035e+0, 4.97433e+2, 1.28928e+0, 2.57215e+1, 5.20210e-3, 3.11752e+1, 5.18265e-3, 2.77725e+0, 2.86058e-4, 2.74871e+0, 7.94612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:41.856, 07/28/2021 09:50:41.805, 4.16407e+0, 3.84535e-5, 9.88197e+1, 5.72224e-3, 1.82811e+0, 3.78230e-3, 1.80126e+4, 1.21438e+2, 4.45738e+2, 1.20611e+0, 1.86164e+0, 3.99910e-3, 4.53914e+2, 1.23298e+0, 4.97649e+2, 1.34030e+0, 2.57118e+1, 1.96511e-2, 3.12035e+1, 7.35815e-3, 2.77690e+0, 2.40985e-4, 2.74858e+0, 4.27705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:46.831, 07/28/2021 09:50:46.778, 4.16397e+0, 1.15436e-4, 9.88053e+1, 1.71780e-2, 1.82972e+0, 2.52624e-3, 1.80414e+4, 2.41491e+2, 4.45591e+2, 4.21561e-1, 1.86334e+0, 2.79587e-3, 4.53778e+2, 4.69464e-1, 4.97399e+2, 1.29732e+0, 2.57528e+1, 4.59760e-2, 3.11978e+1, 1.10969e-2, 2.77722e+0, 4.73999e-4, 2.74820e+0, 2.32521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:51.804, 07/28/2021 09:50:51.750, 4.16398e+0, 8.70942e-5, 9.88060e+1, 1.29604e-2, 1.83074e+0, 2.20884e-3, 1.80608e+4, 1.59639e+2, 4.42586e+2, 2.43727e+0, 1.86441e+0, 2.42888e-3, 4.50727e+2, 2.45726e+0, 4.97394e+2, 1.29414e+0, 2.57199e+1, 2.48731e-3, 3.12000e+1, 7.98652e-3, 2.77700e+0, 3.76759e-4, 2.74871e+0, 7.83705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:50:56.775, 07/28/2021 09:50:56.722, 4.16394e+0, 1.09848e-4, 9.88007e+1, 1.63464e-2, 1.83066e+0, 4.81551e-3, 1.80016e+4, 1.97087e+2, 4.33226e+2, 2.24848e+0, 1.86422e+0, 5.09761e-3, 4.41167e+2, 2.30008e+0, 4.97467e+2, 1.16028e+0, 2.57605e+1, 8.59454e-2, 3.12165e+1, 8.07397e-3, 2.77764e+0, 5.23334e-4, 2.74876e+0, 5.27496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:51:01.751, 07/28/2021 09:51:01.695, 4.16388e+0, 1.18146e-4, 9.87923e+1, 1.75812e-2, 1.83130e+0, 3.28305e-3, 1.79062e+4, 2.18877e+2, 4.31700e+2, 9.24593e-1, 1.86469e+0, 3.61341e-3, 4.39571e+2, 9.94475e-1, 4.97510e+2, 1.37157e+0, 2.57202e+1, 8.61636e-3, 3.12541e+1, 9.65192e-3, 2.77750e+0, 5.01615e-4, 2.74866e+0, 3.44526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:51:06.720, 07/28/2021 09:51:06.669, 4.16398e+0, 7.66552e-5, 9.88072e+1, 1.14070e-2, 1.83070e+0, 2.14811e-3, 1.79787e+4, 1.11973e+2, 4.40901e+2, 4.00303e+0, 1.86422e+0, 2.32635e-3, 4.48973e+2, 4.09239e+0, 4.97607e+2, 1.25204e+0, 2.57107e+1, 1.61956e-2, 3.12810e+1, 1.24019e-2, 2.77714e+0, 3.25179e-4, 2.74849e+0, 4.76622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:51:11.695, 07/28/2021 09:51:11.641, 4.16395e+0, 1.09694e-4, 9.88014e+1, 1.63236e-2, 1.83223e+0, 3.26337e-3, 1.80510e+4, 1.56191e+2, 4.57461e+2, 6.27022e+0, 1.86592e+0, 3.56453e-3, 4.65870e+2, 6.40078e+0, 4.97587e+2, 1.35790e+0, 2.56883e+1, 5.19856e-3, 3.12991e+1, 6.38761e-3, 2.77692e+0, 9.77216e-4, 2.74911e+0, 6.57943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:51:16.668, 07/28/2021 09:51:16.613, 4.16397e+0, 9.60441e-5, 9.88045e+1, 1.42923e-2, 1.82981e+0, 2.51842e-3, 1.81283e+4, 2.27320e+2, 4.66412e+2, 1.88091e+0, 1.86359e+0, 2.66145e-3, 4.75023e+2, 1.88072e+0, 4.97528e+2, 1.26251e+0, 2.57035e+1, 3.05809e-2, 3.13375e+1, 2.30356e-2, 2.77743e+0, 6.87193e-4, 2.74861e+0, 3.18306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 09:51:21.635, 07/28/2021 09:51:21.586, 4.16403e+0, 4.80817e-5, 9.88133e+1, 7.15502e-3, 1.83096e+0, 2.22968e-3, 1.81306e+4, 1.29787e+2, 4.54274e+2, 5.14278e+0, 1.86476e+0, 2.35855e-3, 4.62662e+2, 5.29137e+0, 4.97589e+2, 1.26600e+0, 2.57087e+1, 1.47512e-2, 3.13886e+1, 1.24987e-2, 2.77718e+0, 6.73277e-4, 2.74879e+0, 6.32159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:26.611, 07/28/2021 09:51:26.559, 4.16401e+0, 6.80539e-5, 9.88114e+1, 1.01271e-2, 1.83210e+0, 1.15007e-3, 1.79892e+4, 1.32634e+2, 4.38184e+2, 5.27159e+0, 1.86566e+0, 1.25967e-3, 4.46211e+2, 5.40760e+0, 4.97510e+2, 1.16754e+0, 2.57115e+1, 1.26931e-2, 3.14162e+1, 1.30218e-2, 2.77701e+0, 4.24492e-4, 2.74854e+0, 3.98386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:31.586, 07/28/2021 09:51:31.531, 4.16401e+0, 1.76793e-5, 9.88111e+1, 2.63085e-3, 1.83122e+0, 2.91570e-3, 1.78745e+4, 1.39671e+2, 4.24067e+2, 4.47122e+0, 1.86455e+0, 3.14178e-3, 4.31785e+2, 4.58428e+0, 4.97463e+2, 1.26928e+0, 2.57419e+1, 1.26228e-2, 3.14409e+1, 7.29404e-3, 2.77726e+0, 5.73728e-4, 2.74844e+0, 6.22952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:36.556, 07/28/2021 09:51:36.504, 4.16402e+0, 9.19214e-5, 9.88121e+1, 1.36788e-2, 1.83102e+0, 2.33179e-3, 1.78871e+4, 1.70820e+2, 4.14152e+2, 3.38387e+0, 1.86437e+0, 2.45690e-3, 4.21695e+2, 3.44816e+0, 4.97480e+2, 1.19056e+0, 2.57689e+1, 2.06515e-2, 3.14658e+1, 1.31269e-2, 2.77711e+0, 3.12070e-4, 2.74797e+0, 5.71433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:41.526, 07/28/2021 09:51:41.477, 4.16411e+0, 2.78000e-5, 9.88257e+1, 4.13690e-3, 1.83029e+0, 1.61256e-3, 1.79841e+4, 1.41641e+2, 4.06093e+2, 2.36318e+0, 1.86380e+0, 1.74065e-3, 4.13530e+2, 2.41771e+0, 4.97505e+2, 1.31570e+0, 2.57628e+1, 1.58360e-2, 3.14947e+1, 1.32180e-2, 2.77763e+0, 3.16724e-4, 2.74884e+0, 3.14551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:46.496, 07/28/2021 09:51:46.449, 4.16407e+0, 4.84076e-5, 9.88199e+1, 7.20351e-3, 1.83073e+0, 2.03021e-3, 1.78193e+4, 2.03037e+2, 4.01701e+2, 1.47489e+0, 1.86394e+0, 2.39144e-3, 4.08988e+2, 1.50982e+0, 4.97499e+2, 1.29418e+0, 2.57812e+1, 2.23369e-2, 3.15103e+1, 4.55034e-3, 2.77774e+0, 9.20947e-4, 2.74925e+0, 1.16118e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:51.475, 07/28/2021 09:51:51.422, 4.16404e+0, 7.93301e-5, 9.88154e+1, 1.18051e-2, 1.83305e+0, 4.11379e-3, 1.79690e+4, 8.61572e+1, 3.97225e+2, 8.61212e-1, 1.86659e+0, 4.30968e-3, 4.04493e+2, 8.83873e-1, 4.97562e+2, 1.41614e+0, 2.57951e+1, 9.17419e-3, 3.15480e+1, 1.88900e-2, 2.77756e+0, 6.58039e-4, 2.74839e+0, 4.79623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:51:56.453, 07/28/2021 09:51:56.395, 4.16397e+0, 7.65160e-5, 9.88045e+1, 1.13863e-2, 1.83275e+0, 2.39733e-3, 1.79051e+4, 1.25118e+2, 3.94308e+2, 1.20800e+0, 1.86616e+0, 2.64926e-3, 4.01497e+2, 1.27878e+0, 4.97523e+2, 1.34343e+0, 2.58173e+1, 1.13828e-2, 3.15804e+1, 8.73671e-3, 2.77738e+0, 4.43898e-4, 2.74857e+0, 5.16885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:52:01.420, 07/28/2021 09:52:01.367, 4.16393e+0, 3.17162e-5, 9.87995e+1, 4.71967e-3, 1.83473e+0, 2.11189e-3, 1.79151e+4, 1.68847e+2, 3.92500e+2, 8.28258e-1, 1.86820e+0, 2.35425e-3, 3.99660e+2, 8.41470e-1, 4.97352e+2, 1.38084e+0, 2.57907e+1, 2.62444e-2, 3.15853e+1, 9.60205e-3, 2.77754e+0, 6.95267e-4, 2.74852e+0, 5.94089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:52:06.391, 07/28/2021 09:52:06.340, 4.16401e+0, 7.87471e-5, 9.88111e+1, 1.17183e-2, 1.83290e+0, 2.62483e-3, 1.78469e+4, 1.44541e+2, 3.91298e+2, 6.41831e-1, 1.86620e+0, 2.93666e-3, 3.98409e+2, 6.64473e-1, 4.97537e+2, 1.27936e+0, 2.58249e+1, 2.13756e-2, 3.16448e+1, 2.21494e-2, 2.77755e+0, 2.76378e-4, 2.74914e+0, 3.90950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:52:11.363, 07/28/2021 09:52:11.313, 4.16401e+0, 4.65098e-5, 9.88111e+1, 6.92110e-3, 1.83297e+0, 3.05150e-3, 1.78127e+4, 8.29455e+1, 3.91410e+2, 8.28425e-1, 1.86621e+0, 3.16259e-3, 3.98508e+2, 8.47841e-1, 4.97452e+2, 1.32050e+0, 2.58217e+1, 1.19423e-2, 3.16826e+1, 1.01445e-2, 2.77766e+0, 5.53481e-4, 2.74870e+0, 4.76298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:52:16.345, 07/28/2021 09:52:16.286, 4.16405e+0, 1.14397e-4, 9.88166e+1, 1.70234e-2, 1.83280e+0, 4.62572e-3, 1.77886e+4, 1.31906e+2, 3.92668e+2, 8.43727e-1, 1.86599e+0, 4.90320e-3, 3.99780e+2, 9.02841e-1, 4.97509e+2, 1.16897e+0, 2.58102e+1, 3.47009e-2, 3.17166e+1, 1.31110e-2, 2.77759e+0, 4.40754e-4, 2.74892e+0, 4.05480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 09:52:21.314, 07/28/2021 09:52:21.258, 4.16396e+0, 1.11312e-4, 9.88040e+1, 1.65643e-2, 1.83397e+0, 2.72637e-3, 1.78711e+4, 1.82451e+2, 3.93171e+2, 7.20754e-1, 1.86734e+0, 3.05001e-3, 4.00325e+2, 7.53546e-1, 4.97486e+2, 1.26165e+0, 2.58197e+1, 2.13146e-2, 3.17471e+1, 1.47153e-2, 2.77765e+0, 3.76310e-4, 2.74919e+0, 4.92501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 09:52:26.284, 07/28/2021 09:52:26.231, 4.16401e+0, 5.08906e-5, 9.88111e+1, 7.57301e-3, 1.83499e+0, 2.70419e-3, 1.78695e+4, 2.11092e+2, 3.93935e+2, 6.83092e-1, 1.86837e+0, 2.83845e-3, 4.01103e+2, 6.87837e-1, 4.97407e+2, 1.17271e+0, 2.58520e+1, 2.40252e-2, 3.17550e+1, 7.10698e-3, 2.77743e+0, 6.91505e-4, 2.74879e+0, 6.64402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
